-15.06748770511357,1.630926258824644,max_pull,137.37459921836853
-15.08464444885749,1.6225259170591921,max_pull,137.38845682144165
-15.127536308149606,1.5469228413983886,max_pull,137.38845682144165
-15.221898398252124,1.454519082815091,max_pull,137.390554189682
-15.213320026443936,1.4713197661482698,max_pull,137.390554189682
-15.333417231407429,1.3873163496849232,max_pull,137.390554189682
-15.427779320491595,1.3117132753006344,max_pull,137.390554189682
-15.402044205333032,1.3117132753006344,max_pull,137.390554189682
-15.384887461874742,1.336914300049877,max_pull,137.390554189682
-15.350573974911946,1.412517374570767,max_pull,137.390554189682
-15.307682116121745,1.4377183995021714,max_pull,137.390554189682
-15.281947000801367,1.4377183995021714,max_pull,137.390554189682
-15.161849795513703,1.5469228413983886,max_pull,137.390554189682
-15.101801192585942,1.5637235248430632,max_pull,137.39144897460938
-15.08464444885749,1.5637235248430632,max_pull,137.39354538917542
-15.118957936298917,1.504921132875423,max_pull,137.39354538917542
-15.179006539172562,1.4209177162095057,max_pull,137.39554166793823
-15.153271423678477,1.4377183995021714,max_pull,137.39554166793823
-15.170428167345062,1.4041170329370933,max_pull,137.39753365516663
-15.290525372578687,1.2949125921597526,max_pull,137.3995292186737
-15.316260487887496,1.2949125921597526,max_pull,137.3995292186737
-15.29910374435214,1.2865122505968947,max_pull,137.40142273902893
-15.273368629020194,1.3453146416430666,max_pull,137.40142273902893
-15.161849795513703,1.4377183995021714,max_pull,137.40344333648682
-15.196163282815975,1.4461187411560987,max_pull,137.40543127059937
-15.08464444885749,1.5553231831181877,max_pull,137.40543127059937
-15.007439101887922,1.6057252335435002,max_pull,137.40750408172607
-14.990282358074309,1.6225259170591921,max_pull,137.40949869155884
-15.016017473788914,1.6057252335435002,max_pull,137.40949869155884
-15.093222820723655,1.504921132875423,max_pull,137.4114933013916
-15.118957936298917,1.496520791186036,max_pull,137.4114933013916
-15.127536308149606,1.504921132875423,max_pull,137.4243607521057
-15.230476770056452,1.4041170329370933,max_pull,137.4274547100067
-15.273368629020194,1.3957166913084789,max_pull,137.4274547100067
-15.26479025723516,1.3873163496849232,max_pull,137.4274547100067
-15.24763351365352,1.4209177162095057,max_pull,137.4274547100067
-15.153271423678477,1.53852249968366,max_pull,137.4274547100067
-15.13611467999643,1.5301221579739963,max_pull,137.4274547100067
-15.076066076987466,1.5721238665730095,max_pull,137.4274547100067
-14.913077010721231,1.6729279677280608,max_pull,137.4274547100067
-14.904498638773724,1.6813283095239768,max_pull,137.4274547100067
-14.878763522907931,1.6981289931310322,max_pull,137.4274547100067
-14.913077010721231,1.630926258824644,max_pull,137.4283504486084
-14.990282358074309,1.5553231831181877,max_pull,137.4304473400116
-14.981703986161694,1.5637235248430632,max_pull,137.4304473400116
-15.093222820723655,1.504921132875423,max_pull,137.4304473400116
-15.170428167345062,1.4209177162095057,max_pull,137.43244695663452
-15.170428167345062,1.412517374570767,max_pull,137.43244695663452
-15.179006539172562,1.454519082815091,max_pull,137.43443894386292
-15.110379564444361,1.5637235248430632,max_pull,137.436429977417
-15.08464444885749,1.5553231831181877,max_pull,137.436429977417
-15.08464444885749,1.5721238665730095,max_pull,137.4384253025055
-14.955968870400591,1.6813283095239768,max_pull,137.44031858444214
-14.904498638773724,1.706529334942183,max_pull,137.44031858444214
-14.913077010721231,1.714929676758416,max_pull,137.44241428375244
-14.94739049847248,1.6477269423707885,max_pull,137.4444088935852
-15.007439101887922,1.5553231831181877,max_pull,137.4444088935852
-15.016017473788914,1.5469228413983886,max_pull,137.44640350341797
-15.076066076987466,1.496520791186036,max_pull,137.44640350341797
-15.1875849109962,1.412517374570767,max_pull,137.44839787483215
-15.230476770056452,1.4041170329370933,max_pull,137.45040249824524
-15.26479025723516,1.4041170329370933,max_pull,137.46225929260254
-15.239055141856918,1.4713197661482698,max_pull,137.46435689926147
-15.144693051839386,1.5553231831181877,max_pull,137.46435689926147
-15.161849795513703,1.5553231831181877,max_pull,137.46435689926147
-15.08464444885749,1.630926258824644,max_pull,137.46435689926147
-15.033174217579278,1.6813283095239768,max_pull,137.46435689926147
-15.007439101887922,1.6813283095239768,max_pull,137.46435689926147
-15.058909333235801,1.656127284151464,max_pull,137.46435689926147
-15.153271423678477,1.5805242083080204,max_pull,137.46435689926147
-15.153271423678477,1.5469228413983886,max_pull,137.46435689926147
-15.1875849109962,1.5217218162694033,max_pull,137.46435689926147
-15.341995603161612,1.4377183995021714,max_pull,137.46525168418884
-15.402044205333032,1.3789160080664327,max_pull,137.4673523902893
-15.419200948775918,1.3957166913084789,max_pull,137.4673523902893
-15.393465833605811,1.4461187411560987,max_pull,137.4693465232849
-15.316260487887496,1.5301221579739963,max_pull,137.4693465232849
-15.333417231407429,1.5217218162694033,max_pull,137.4712359905243
-15.256211885446273,1.5469228413983886,max_pull,137.4712359905243
-15.144693051839386,1.6477269423707885,max_pull,137.47333645820618
-15.153271423678477,1.6225259170591921,max_pull,137.47532963752747
-15.127536308149606,1.656127284151464,max_pull,137.47532963752747
-15.144693051839386,1.5721238665730095,max_pull,137.4773256778717
-15.24763351365352,1.496520791186036,max_pull,137.4793210029602
-15.230476770056452,1.5133214745698749,max_pull,137.4793210029602
-15.333417231407429,1.429318057853309,max_pull,137.48120951652527
-15.436357692203417,1.3705156664530067,max_pull,137.48120951652527
-15.44493606391139,1.3453146416430666,max_pull,137.4832329750061
-15.419200948775918,1.3705156664530067,max_pull,137.4851987361908
-15.350573974911946,1.4797201078224622,max_pull,137.4851987361908
-15.316260487887496,1.5133214745698749,max_pull,137.48729825019836
-15.316260487887496,1.5301221579739963,max_pull,137.50015783309937
-15.179006539172562,1.630926258824644,max_pull,137.50015783309937
-15.118957936298917,1.6729279677280608,max_pull,137.50225472450256
-15.093222820723655,1.6729279677280608,max_pull,137.50225472450256
-15.127536308149606,1.6225259170591921,max_pull,137.50225472450256
-15.196163282815975,1.53852249968366,max_pull,137.50225472450256
-15.221898398252124,1.53852249968366,max_pull,137.50225472450256
-15.281947000801367,1.504921132875423,max_pull,137.50225472450256
-15.384887461874742,1.4041170329370933,max_pull,137.50225472450256
-15.4106225770564,1.4041170329370933,max_pull,137.50225472450256
-15.427779320491595,1.429318057853309,max_pull,137.50225472450256
-15.419200948775918,1.4797201078224622,max_pull,137.50225472450256
-15.324838859649391,1.5889245500481135,max_pull,137.50315022468567
-15.341995603161612,1.5973248917932714,max_pull,137.50524806976318
-15.290525372578687,1.6981289931310322,max_pull,137.50524806976318
-15.196163282815975,1.7401307022375845,max_pull,137.5072410106659
-15.179006539172562,1.7569313859157667,max_pull,137.5092351436615
-15.204741654631883,1.7233300185797253,max_pull,137.5092351436615
-15.29910374435214,1.639326600595178,max_pull,137.51115369796753
-15.316260487887496,1.6225259170591921,max_pull,137.51115369796753
-15.341995603161612,1.6141255752988166,max_pull,137.51322484016418
-15.436357692203417,1.496520791186036,max_pull,137.51522040367126
-15.522141409110073,1.496520791186036,max_pull,137.51522040367126
-15.539298152445273,1.504921132875423,max_pull,137.51721453666687
-15.487827922393555,1.53852249968366,max_pull,137.51910829544067
-15.436357692203417,1.639326600595178,max_pull,137.51910829544067
-15.436357692203417,1.6477269423707885,max_pull,137.52110266685486
-15.384887461874742,1.6729279677280608,max_pull,137.52311968803406
-15.281947000801367,1.7569313859157667,max_pull,137.52311968803406
-15.24763351365352,1.7485310440741404,max_pull,137.5251922607422
-15.230476770056452,1.7485310440741404,max_pull,137.5370593070984
-15.256211885446273,1.6729279677280608,max_pull,137.53915643692017
-15.350573974911946,1.5721238665730095,max_pull,137.53915643692017
-15.341995603161612,1.5805242083080204,max_pull,137.53915643692017
-15.45351443561551,1.504921132875423,max_pull,137.53915643692017
-15.513563037436711,1.429318057853309,max_pull,137.53915643692017
-15.513563037436711,1.3873163496849232,max_pull,137.53915643692017
-15.49640629407845,1.412517374570767,max_pull,137.53915643692017
-15.4106225770564,1.496520791186036,max_pull,137.53915643692017
-15.393465833605811,1.5301221579739963,max_pull,137.53915643692017
-15.350573974911946,1.5217218162694033,max_pull,137.53915643692017
-15.221898398252124,1.6057252335435002,max_pull,137.5400516986847
-15.144693051839386,1.6225259170591921,max_pull,137.5421485900879
-15.110379564444361,1.630926258824644,max_pull,137.5421485900879
-15.127536308149606,1.5805242083080204,max_pull,137.54414319992065
-15.179006539172562,1.4713197661482698,max_pull,137.54414319992065
-15.179006539172562,1.4629194244791537,max_pull,137.54613780975342
-15.204741654631883,1.4461187411560987,max_pull,137.54813146591187
-15.290525372578687,1.3621153248446285,max_pull,137.54813146591187
-15.290525372578687,1.3285139584617351,max_pull,137.5501263141632
-15.29910374435214,1.3285139584617351,max_pull,137.5501263141632
-15.24763351365352,1.4041170329370933,max_pull,137.5520429611206
-15.153271423678477,1.504921132875423,max_pull,137.554119348526
-15.144693051839386,1.504921132875423,max_pull,137.554119348526
-15.06748770511357,1.6141255752988166,max_pull,137.55611038208008
-14.964547242324834,1.6897286513249634,max_pull,137.5580370426178
-14.964547242324834,1.6897286513249634,max_pull,137.5580370426178
-14.99886072998305,1.6729279677280608,max_pull,137.56009984016418
-15.093222820723655,1.5721238665730095,max_pull,137.56209444999695
-15.118957936298917,1.5637235248430632,max_pull,137.56209444999695
-15.153271423678477,1.5973248917932714,max_pull,137.57495784759521
-15.333417231407429,1.4797201078224622,max_pull,137.57595586776733
-15.384887461874742,1.4797201078224622,max_pull,137.5780529975891
-15.419200948775918,1.488120449501714,max_pull,137.5780529975891
-15.393465833605811,1.5217218162694033,max_pull,137.5780529975891
-15.341995603161612,1.639326600595178,max_pull,137.5780529975891
-15.350573974911946,1.6477269423707885,max_pull,137.5780529975891
-15.316260487887496,1.714929676758416,max_pull,137.5780529975891
-15.230476770056452,1.8073334370723244,max_pull,137.5780529975891
-15.239055141856918,1.815733778949549,max_pull,137.5780529975891
-15.24763351365352,1.815733778949549,max_pull,137.57894778251648
-15.26479025723516,1.7317303604061167,max_pull,137.57894778251648
-15.376309090139818,1.6813283095239768,max_pull,137.57894778251648
-15.384887461874742,1.6897286513249634,max_pull,137.58094263076782
-15.530719780779595,1.6225259170591921,max_pull,137.58094263076782
-15.642238612133882,1.5637235248430632,max_pull,137.58304238319397
-15.667973726969684,1.5553231831181877,max_pull,137.58304238319397
-15.667973726969684,1.5721238665730095,max_pull,137.5849323272705
-15.607925125632429,1.6813283095239768,max_pull,137.5870316028595
-15.633660240514276,1.714929676758416,max_pull,137.5870316028595
-15.625081868890828,1.7233300185797253,max_pull,137.58902668952942
-15.539298152445273,1.8073334370723244,max_pull,137.58902668952942
-15.479249550704816,1.8241341208318496,max_pull,137.5909161567688
-15.479249550704816,1.8073334370723244,max_pull,137.59301590919495
-15.513563037436711,1.7653317277624867,max_pull,137.59301590919495
-15.607925125632429,1.639326600595178,max_pull,137.59500694274902
-15.590768382358684,1.6141255752988166,max_pull,137.5968997478485
-15.676552098573955,1.5637235248430632,max_pull,137.5968997478485
-15.745179071270101,1.4797201078224622,max_pull,137.59899592399597
-15.788070929080696,1.4797201078224622,max_pull,137.59899592399597
-15.796649300631334,1.4461187411560987,max_pull,137.61185932159424
-15.728022328119053,1.504921132875423,max_pull,137.61495351791382
-15.676552098573955,1.6057252335435002,max_pull,137.61495351791382
-15.710865584952682,1.5805242083080204,max_pull,137.61495351791382
-15.582190010716047,1.6645276259372273,max_pull,137.61495351791382
-15.487827922393555,1.7317303604061167,max_pull,137.61495351791382
-15.479249550704816,1.7233300185797253,max_pull,137.61495351791382
-15.5049846657595,1.6981289931310322,max_pull,137.61495351791382
-15.530719780779595,1.6057252335435002,max_pull,137.61495351791382
-15.539298152445273,1.5805242083080204,max_pull,137.61495351791382
-15.573611639069576,1.5637235248430632,max_pull,137.61495351791382
-15.676552098573955,1.4629194244791537,max_pull,137.61584901809692
-15.710865584952682,1.4377183995021714,max_pull,137.6179497241974
-15.728022328119053,1.454519082815091,max_pull,137.6179497241974
-15.676552098573955,1.4797201078224622,max_pull,137.6179497241974
-15.556454895765109,1.5553231831181877,max_pull,137.6199402809143
-15.54787652410711,1.6057252335435002,max_pull,137.6219346523285
-15.513563037436711,1.656127284151464,max_pull,137.6219346523285
-15.367730718401045,1.7485310440741404,max_pull,137.623929977417
-15.341995603161612,1.7653317277624867,max_pull,137.6259274482727
-15.367730718401045,1.773732069614283,max_pull,137.6259274482727
-15.384887461874742,1.7233300185797253,max_pull,137.62791919708252
-15.479249550704816,1.6477269423707885,max_pull,137.62791919708252
-15.479249550704816,1.6897286513249634,max_pull,137.62991309165955
-15.599346753997478,1.6225259170591921,max_pull,137.63190722465515
-15.685130470174384,1.5889245500481135,max_pull,137.63190722465515
-15.736600699696492,1.5721238665730095,max_pull,137.63390278816223
-15.770914185967943,1.6057252335435002,max_pull,137.63390278816223
-15.693708841770983,1.714929676758416,max_pull,137.63589811325073
-15.710865584952682,1.7653317277624867,max_pull,137.63779067993164
-15.719443956537782,1.773732069614283,max_pull,137.64876055717468
-15.642238612133882,1.8913368560734656,max_pull,137.65085768699646
-15.607925125632429,1.9333385657649014,max_pull,137.65085768699646
-15.625081868890828,1.9501392496771153,max_pull,137.65085768699646
-15.693708841770983,1.882936514150456,max_pull,137.65085768699646
-15.813806043721128,1.8073334370723244,max_pull,137.65085768699646
-15.8481195298548,1.8073334370723244,max_pull,137.65085768699646
-15.93390324492138,1.798933095200188,max_pull,137.65085768699646
-16.088313931079192,1.714929676758416,max_pull,137.65085768699646
-16.14836253091815,1.6981289931310322,max_pull,137.65085768699646
-16.191254387831776,1.714929676758416,max_pull,137.65085768699646
-16.191254387831776,1.7401307022375845,max_pull,137.65175318717957
-16.122627416724303,1.832534462719244,max_pull,137.65384912490845
-16.14836253091815,1.832534462719244,max_pull,137.65584444999695
