49.05796568983266,48.039781496270095,max_pull,13.7658848763
47.9384300354879,46.94348148758154,max_pull,13.7670559883
46.814973609340704,45.84334208159967,max_pull,13.7681729794
45.68794667277729,44.73970627013473,max_pull,13.7692978382
44.55770066088074,43.63291819433416,max_pull,13.7703969479
43.424588058045686,42.5233230228787,max_pull,13.7716958523
42.28896227322748,41.411266829820875,max_pull,13.7728848457
41.151177514864095,40.297096472102766,max_pull,13.7741930485
40.01158866551317,39.18115946679498,max_pull,13.7754969597
38.870551156251395,38.06380386810278,max_pull,13.7766680717
37.72842084087961,36.9453781441821,max_pull,13.7777779102
36.58555386998023,35.82623105381083,max_pull,13.7789959908
35.44230656486277,34.70671152295052,max_pull,13.7801549435
34.29903529146376,33.58716852126357,max_pull,13.781277895
33.15609633421837,32.46795093860251,max_pull,13.7825360298
32.0138457699677,31.349407461534405,max_pull,13.7838499546
30.87263934194007,30.231886449937537,max_pull,13.7849829197
29.73283233385156,29.11573581371502,max_pull,13.786247015
28.594779444170815,28.001302889669155,max_pull,13.8204848766
27.458834660591847,26.88893431857956,max_pull,13.8205289841
26.32535113476337,25.77897592253243,max_pull,13.8216378689
25.194681057306973,24.671772582532675,max_pull,13.8227250576
24.067175533193264,23.56766811646661,max_pull,13.823912859
22.943184457489565,22.46700515742846,max_pull,13.8249750137
21.82305639154576,21.37012503247594,max_pull,13.826184988
20.70713843965351,20.27736764184938,max_pull,13.827393055
19.5957761262232,19.18907133869781,max_pull,13.8285739422
18.489313273524644,18.105572809357152,max_pull,13.8296329975
17.388091880033194,17.02720695422118,max_pull,13.8307740688
16.292451999418283,15.954306769241677,max_pull,13.8318920135
15.202731620237993,14.887203228119844,max_pull,13.8329558372
14.119266546353717,13.82622516520298,max_pull,13.8341288567
13.042390278129293,12.77169915914925,max_pull,13.8353040218
11.97243389444698,11.723949417392419,max_pull,13.8364808559
10.909725935586325,10.683297661451515,max_pull,13.8376560211
9.854592287004058,9.650063013122843,max_pull,13.8387448788
8.807356064058869,8.624561881597268,max_pull,13.8399150372
7.768337497722311,7.6071078515431685,max_pull,13.8409769535
6.7378538213086525,6.5980115721871515,max_pull,13.8421840668
5.716219158284054,5.5975806474517436,max_pull,13.8433599472
4.703744411167205,4.606119527161847,max_pull,13.8445329666
3.7007371515834855,3.6239293993808093,max_pull,13.845708847
2.707501511500346,2.6513080839031686,max_pull,13.8468880653
1.724338075686307,1.6885499269456477,max_pull,13.8480639458
0.7515437754308885,0.7359456970728889,max_pull,13.8492388725
-0.21058821643649245,-0.20621751760479165,max_pull,13.8504889011
-1.1617685891912224,-1.1376564109249896,max_pull,13.8517298698
-2.101711996489522,-2.058091558826532,max_pull,13.8528079987
-3.0301371572249187,-2.9672475181127034,max_pull,13.8539509773
-3.9467669549508733,-3.8648529238103833,max_pull,13.8551259041
-4.851328535817091,-4.750640585073717,max_pull,13.8562510014
-5.743553404991894,-5.62434757960527,max_pull,13.8573670387
-6.6231775215349735,-6.4857153465597195,max_pull,13.8586719036
-7.489941391687837,-7.334489777898089,max_pull,13.8599529266
-8.343590160546253,-8.170421308157557,max_pull,13.8610298634
-9.183873702084586,-8.993265002607359,max_pull,13.8623020649
-10.010546707503511,-9.802780643762873,max_pull,13.8899240494
-10.82336877185543,-10.598732816213147,max_pull,13.8899700642
-11.622104478937208,-11.380890989751718,max_pull,13.8911349773
-12.40652348440443,-12.149029600765846,max_pull,13.8923208714
-13.176400597084879,-12.902928131862362,max_pull,13.8934819698
-13.93151585845875,-13.642371189698286,max_pull,13.8946380615
-14.671654620280776,-14.367148580991929,max_pull,13.8957109451
-15.396607620314134,-15.077055386684972,max_pull,13.8968179226
-16.106171056149467,-15.771892034229383,max_pull,13.8979358673
-16.800146657087367,-16.45146436797801,max_pull,13.8991749287
-17.47834175404736,-17.115583717642604,max_pull,13.9004528522
-18.1405693474927,-17.76406696480889,max_pull,13.9015779495
-18.786648173337678,-18.396736607475955,max_pull,13.9027140141
-19.41640276681659,-19.013420822599638,max_pull,13.9040050507
-20.02966352429169,-19.61395352661771,max_pull,13.9051139355
-20.626266762978197,-20.198174433935254,max_pull,13.906416893
-21.206054778564823,-20.765929113349326,max_pull,13.907695055
-21.768875900709904,-21.317069042393282,max_pull,13.9090080261
-22.31458454639432,-21.851451659582366,max_pull,13.9102640152
-22.843041271106785,-22.368940414536645,max_pull,13.9115428925
-23.354112817852688,-22.869404815972725,max_pull,13.9128279686
-23.847672163961224,-23.352720477539386,max_pull,13.9141018391
-24.32359856567742,-23.818769161484113,max_pull,13.9153778553
-24.781777600522645,-24.26743882013444,max_pull,13.9166328907
-25.222101207409466,-24.698623635180212,max_pull,13.9177570343
-25.644467724494042,-25.11222405474039,max_pull,13.9189739227
-26.048781924755747,-25.50814682820421,max_pull,13.9202468395
-26.43495504929094,-25.886305038833957,max_pull,13.9213409424
-26.802904838304606,-26.246618134113376,max_pull,13.922618866
-27.152555559795893,-26.589011953837865,max_pull,13.9239029884
-27.48383803592283,-26.91341875593198,max_pull,13.9249749184
-27.796689667036517,-27.219777239984815,max_pull,13.9262049198
-28.091054453379297,-27.50803256849784,max_pull,13.9274759293
-28.36688301443676,-27.77813638583524,max_pull,13.928789854
-28.624132605937415,-28.030046834870788,max_pull,13.9298579693
-28.862767134494167,-28.26372857132542,max_pull,13.9309880733
-29.08275716988249,-28.47915277579059,max_pull,13.9322788715
-29.284079954950567,-28.676297163432725,max_pull,13.9333930016
-29.466719413157346,-28.855145991374837,max_pull,13.9665210247
-29.630666153737756,-29.01569006375452,max_pull,13.9665548801
-29.77591747449133,-29.157926734454716,max_pull,13.9676959515
-29.902477362193963,-29.281859907506917,max_pull,13.9688780308
-30.01035649063278,-29.387500035166816,max_pull,13.9700820446
-30.099572216264487,-29.474864113662772,max_pull,13.9712560177
-30.17014857149996,-29.543975676619773,max_pull,13.9725859165
-30.222116255613937,-29.5948647861578,max_pull,13.9737820625
-30.25551262328881,-29.62756802167338,max_pull,13.9749798775
-30.270381670791057,-29.64212846630294,max_pull,13.9761879444
-30.266774019788386,-29.638595691075796,max_pull,13.9773938656
-30.244746898812142,-29.617025736761324,max_pull,13.9786028862
-30.204364122372855,-29.577481093417944,max_pull,13.9797179699
-30.145696067733546,-29.52003067764851,max_pull,13.9807920456
-30.0688196493528,-29.44474980757378,max_pull,13.9819259644
-29.973818291004218,-29.351720175530545,max_pull,13.9832360744
-29.860781895581006,-29.241029818502906,max_pull,13.9843549728
-29.72980681260208,-29.11277308630279,max_pull,13.9855120182
-29.580995803423228,-28.967050607503122,max_pull,13.9868369102
-29.414458004172708,-28.803969253142707,max_pull,13.9881589413
-29.230308886419266,-28.623642098210563,max_pull,13.9893260002
-29.02867021559074,-28.426188380927535,max_pull,13.9906480312
-28.809670007155106,-28.211733459836793,max_pull,13.9917500019
-28.57344248058085,-27.98040876871974,max_pull,13.9929089546
-28.320128011093303,-27.73235176935363,max_pull,13.9942350388
-28.049873079240193,-27.46770590212389,max_pull,13.9955618382
-27.762830218294905,-27.186620534518973,max_pull,13.9968450069
-27.459157959500708,-26.88925090751107,max_pull,13.9981360435
-27.13902077518873,-26.575758079854623,max_pull,13.9994208813
-26.80258901978305,-26.24630887031585,max_pull,14.0007450581
-26.450038868715847,-25.901075797855707,max_pull,14.0020039082
-26.081552255273948,-25.540237019787128,max_pull,14.0032749176
-25.69731680540096,-25.163976267930373,max_pull,14.0045518875
-25.297525770470607,-24.772482782781594,max_pull,14.0056610107
-24.882377958071192,-24.365951245733864,max_pull,14.0067780018
-24.452077660806484,-23.944581709355784,max_pull,14.0078949928
-24.006834583151857,-23.508579525765686,max_pull,14.0089690685
-23.54686376638647,-23.05815527312184,max_pull,14.0100839138
-23.072385511628852,-22.593524680255424,max_pull,14.0432729721
-22.583625301004396,-22.114908549474116,max_pull,14.043307066
-22.080813716969903,-21.622532677561093,max_pull,14.04449296
-21.564186359828653,-21.11662777500202,max_pull,14.0456299782
-21.03398376345631,-20.597429383460046,max_pull,14.0467598438
-20.4904513092842,-20.065177791544336,max_pull,14.0479109287
-19.933839138549768,-19.520117948881754,max_pull,14.048981905
-19.364402062860577,-18.962499378537053,max_pull,14.0501389503
-18.78239947309866,-18.39257608780793,max_pull,14.0514600277
-18.18809524669576,-17.810606477424713,max_pull,14.0527880192
-17.581757653316178,-17.216853249190745,max_pull,14.054101944
-16.96365925897794,-16.611583312093494,max_pull,14.0554199219
-16.334076828648698,-15.995067686922026,max_pull,14.0567500591
-15.693291227343298,-15.367581409417305,max_pull,14.0580489635
-15.041587319777422,-14.729403432008455,max_pull,14.0591549873
-14.379253868586082,-14.08081652414373,max_pull,14.0604770184
-13.706583431164926,-13.422107171272824,max_pull,14.0616459846
-13.02387225516087,-12.753565472506587,max_pull,14.0629768372
-12.331420172651706,-12.075485036992896,max_pull,14.0643010139
-11.629530493051977,-11.388162879045238,max_pull,14.0654659271
-10.918509894783027,-10.691899312061116,max_pull,14.0667920113
-10.198668315748172,-9.98699784127038,max_pull,14.0681140423
-9.470318842641081,-9.273765055340982,max_pull,14.0692679882
-8.733777599150487,-8.552510516903967,max_pull,14.0705919266
-7.989363633071484,-7.823546652007736,max_pull,14.0719299316
-7.23739880238457,-7.087188638561495,max_pull,14.0729908943
-6.478207660334822,-6.343754293799571,max_pull,14.0742769241
-5.712117339553121,-5.593563960807678,max_pull,14.0755798817
-4.939457435261779,-4.836940394152571,max_pull,14.0769169331
-4.160559887603195,-4.0742086446529395,max_pull,14.0780160427
-3.3757588631386244,-3.3056959433376343,max_pull,14.0792989731
-2.5853906355476557,-2.5317315846211947,max_pull,14.0805690289
-1.7897934655934904,-1.7526468087604181,max_pull,14.0816788673
-0.9893074803676181,-0.9687746836052712,max_pull,14.0827970505
-0.18427455187939984,-0.18044998570831794,max_pull,14.0839290619
0.6249618249776944,0.6119909191762706,max_pull,14.0849869251
1.4380566550346425,1.408210196156565,max_pull,14.0861170292
2.254663565989481,2.207868661789699,max_pull,14.0872519016
3.074434932039072,3.0106259051476947,max_pull,14.1223158836
3.897021997954798,3.8161404093180002,max_pull,14.1223499775
4.72207500356724,4.624069673304524,max_pull,14.1234998703
5.5492433085920885,5.4340703342628185,max_pull,14.1246738434
6.3781755177855874,6.245798290057962,max_pull,14.1258518696
7.208519606358913,7.058908822075992,max_pull,14.1270239353
8.039923045618686,7.873056718256787,max_pull,14.1282958984
8.87203292878635,8.687896396302104,max_pull,14.1294269562
9.704496096951905,9.503082027015166,max_pull,14.1305348873
10.536959265117408,10.31826765772818,max_pull,14.1316509247
11.369069148282856,11.133107335771324,max_pull,14.1328048706
12.20047258754144,11.947255231950956,max_pull,14.1339478493
13.030816676113105,12.76036576396736,max_pull,14.1350898743
13.85974888530447,13.572093719760414,max_pull,14.1362359524
14.686917190326712,14.382094380716158,max_pull,14.1373510361
15.511970195936076,15.190023644699668,max_pull,14.1384670734
16.334557261849746,15.995538148867958,max_pull,14.1396050453
17.154328627895314,16.798295392222013,max_pull,14.140750885
17.97093553884566,17.597953857850747,max_pull,14.1419260502
18.784030368896175,18.394173134824747,max_pull,14.1432049274
19.593266745747854,19.18661403970403,max_pull,14.1444849968
20.398299674230195,19.974938737595227,max_pull,14.1456148624
21.19878565944973,20.758810862744166,max_pull,14.1467568874
21.994382829397093,21.537895638598282,max_pull,14.1480488777
22.784751056980813,22.311859997307625,max_pull,14.1491770744
23.569552081439102,23.08037269861678,max_pull,14.1504628658
24.348449629089515,23.843104448108413,max_pull,14.1517460346
25.12110953337225,24.599728014755087,max_pull,14.1530389786
25.887199854143297,25.34991834773655,max_pull,14.1543109417
26.646390996183747,26.093352692489365,max_pull,14.1554389
27.39835582686073,26.829710705925883,max_pull,14.1566870213
28.14276979292937,27.55867457081197,max_pull,14.1578009129
28.87931103640917,28.279929109238413,max_pull,14.1589200497
29.607660509505045,28.993161895156828,max_pull,14.1601970196
30.327502088529577,29.698063365937454,max_pull,14.1612968445
31.03852268678627,30.39432693290957,max_pull,14.1624119282
31.740412366373697,31.081649090845186,max_pull,14.1637098789
32.43286444886867,31.759729526344984,max_pull,14.1648349762
33.11557562485944,32.4282712250982,max_pull,14.1991798878
33.78824606226691,33.08698057795571,max_pull,14.199215889
34.450579513444154,33.735567485806634,max_pull,14.2003588676
35.102283420995555,34.3737454632013,max_pull,14.2015118599
35.74306902228609,35.00123174069147,max_pull,14.2026789188
36.37265145260128,35.61774736584918,max_pull,14.2038500309
36.990749846923876,36.22301730293112,max_pull,14.2049129009
37.59708744028746,36.816770531149416,max_pull,14.2061159611
38.19139166667285,37.39874014151549,max_pull,14.2074439526
38.773394256418065,37.968663432228254,max_pull,14.2087728977
39.34283133209001,38.526282002556066,max_pull,14.2098629475
39.89944350280723,39.07134184520179,max_pull,14.2111279964
40.44297595696158,39.603593437100116,max_pull,14.2122349739
40.97317855331586,40.12279182862439,max_pull,14.2133829594
41.48980591043972,40.62869673116644,max_pull,14.2145349979
41.99261749445547,41.121072603061116,max_pull,14.2158379555
42.4813777050599,41.59968873382281,max_pull,14.216894865
42.95585595979798,42.064319326670095,max_pull,14.218214035
43.415826776543916,42.51474357929489,max_pull,14.2195329666
43.8610698541786,42.95074576286546,max_pull,14.2208619118
44.291370151423095,43.37211529922374,max_pull,14.2221798897
44.70651796380202,43.77864683625141,max_pull,14.2235019207
45.1063089987116,44.17014032137985,max_pull,14.2248308659
45.490544448564364,44.5464010732168,max_pull,14.2260758877
45.85903106198495,44.90723985126451,max_pull,14.2273900509
46.21158121302983,45.25247292370279,max_pull,14.2286829948
46.54801296841373,45.58192213322023,max_pull,14.229820013
46.8681501527037,45.89541496085513,max_pull,14.2311179638
47.17182241147565,46.19278458784125,max_pull,14.2324018478
47.4588652723985,46.47386995542419,max_pull,14.2335529327
47.72912020422876,46.738515822631555,max_pull,14.2348189354
47.982434673694236,46.986572821976054,max_pull,14.2360420227
48.218662200245426,47.21789751307052,max_pull,14.2371609211
48.43766240865779,47.43235243413848,max_pull,14.23832798
48.639301079462335,47.62980615139802,max_pull,14.2394399643
48.823450197192194,47.81013330630707,max_pull,14.2407069206
48.989987996418975,47.973214660644246,max_pull,14.2419729233
49.138799005573745,48.118937139420325,max_pull,14.2430799007
49.26977408852882,48.24719387159709,max_pull,14.276227951
49.38281048392785,48.357884228601044,max_pull,14.2762620449
49.47781184225252,48.450913860620865,max_pull,14.2774400711
49.55468826060883,48.526194730671655,max_pull,14.2785658836
